tsne_x,tsne_y,label_mood,player_id
8.9789095,20.985792,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
27.877207,-12.076303,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-41.206207,7.3317213,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-7.4158607,-33.14491,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
25.009518,12.521956,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
34.16122,-31.33607,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
31.924232,-32.99477,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
30.803991,-31.755552,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
29.541399,-12.093344,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
34.874603,28.193562,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
7.385151,36.708176,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-13.637927,37.846992,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
22.687504,12.274111,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
23.921848,-27.19524,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
10.02748,-57.147594,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
32.00273,-31.205706,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
24.36919,-27.979565,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
9.698564,-55.561058,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
43.290047,-27.519535,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
0.81586385,40.518806,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-7.807685,-32.82758,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-22.422697,-23.94487,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-23.032906,-23.917423,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-31.111364,-21.755943,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-31.004122,21.716303,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-49.057076,2.186508,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-41.83847,20.111078,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-23.520035,26.945032,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
19.466331,3.9913087,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
26.328354,-7.861203,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
28.66821,19.061409,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-33.015068,21.859093,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-54.78265,-7.5551205,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-53.86766,-15.868415,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-17.350283,-26.862381,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-17.541283,-25.128094,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-15.061085,-28.209211,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-15.538627,-28.34913,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-43.331017,8.198286,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-27.39178,10.858862,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-28.16805,29.801197,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-14.524428,36.51489,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-6.9946113,-7.736554,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
18.960213,34.641262,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
5.3616934,50.487015,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
36.64037,-19.335287,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
22.86592,-24.571764,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
9.552749,-55.613426,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
22.39893,-23.722792,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
30.457136,-29.517113,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
9.059715,-52.77997,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
39.069237,-6.2835274,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
39.115902,-10.482463,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
45.792168,-25.509693,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
38.655968,-9.392464,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
16.222586,17.13459,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-51.83948,-16.304873,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-53.66229,-9.642844,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-51.333973,0.40829054,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-29.266905,11.38871,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-32.362263,9.243281,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
8.466934,37.84479,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
22.481443,33.119747,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-29.25063,32.397823,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-30.812778,30.836979,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-10.933822,29.204113,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
8.44047,-44.65441,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
9.526621,-46.400948,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-42.16152,4.245054,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
44.573853,-7.670081,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
45.9773,-8.375793,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
29.005127,18.183477,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
43.386833,-3.0370927,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
42.765625,-18.021997,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
10.79461,-57.719307,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
22.120733,-23.892576,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
44.349644,-20.18858,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
10.186362,-63.51041,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-17.867924,38.953827,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
6.2516584,15.807442,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
28.464825,-8.651142,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
9.365484,4.182934,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
8.703348,-44.738125,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
33.324703,17.001379,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-26.994698,29.275805,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-49.91644,16.529669,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
4.0935397,50.692806,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-13.11564,31.343245,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-2.2729928,24.40369,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
41.71635,2.5910418,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
27.545546,25.988108,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-34.288795,11.647761,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
40.824883,-2.3881767,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
40.667355,-6.410324,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
41.511875,-9.339605,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
41.356148,-16.75251,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
42.84127,-28.205881,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
27.743595,-5.164508,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-10.209903,26.30536,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-15.690241,39.701828,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
6.1235037,41.546253,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
7.445283,21.375713,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-4.5333014,14.730072,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
36.21666,-15.842241,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
10.31284,-64.842964,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
10.084256,-64.13071,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
24.105446,-26.5152,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
29.588171,-32.81505,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
23.508709,-26.973536,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
6.0001035,16.313442,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-16.106918,-31.031485,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-49.194305,3.786569,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-4.4865813,44.52209,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-5.5235667,-37.102085,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-5.505215,-37.21972,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-18.890612,22.313757,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
