tsne_x,tsne_y,label_mood,player_id
-22.807655,42.7457,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-9.488536,56.349636,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-9.708335,55.921288,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-0.45084688,29.806335,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-4.5585356,-1.1360672,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-7.273101,-1.4922739,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-3.8719351,-0.9646377,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-3.9012136,-11.250185,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-3.1839435,-14.691535,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-24.235008,45.456573,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-14.709497,55.161453,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-23.62752,42.328056,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-23.953587,44.692173,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-23.960716,46.19521,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-30.51004,35.19667,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-32.552414,33.830853,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-62.11433,16.244247,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-25.806864,40.003162,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-14.425221,55.294407,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-13.899035,56.28342,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-12.474789,55.83052,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-17.40848,9.296599,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-1.2576952,33.529636,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
7.427162,34.65218,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
7.4775686,-24.590042,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
15.920793,-44.160362,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
65.053375,-12.368778,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-38.96751,1.0258983,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-9.0461035,-8.364565,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
20.218555,21.28571,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
21.932793,20.655273,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
23.228851,6.7350917,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
28.858908,10.208049,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-7.081492,23.189524,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-13.350433,13.779842,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-19.281853,-24.579948,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-37.840466,-2.6070333,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-37.67438,-3.8259652,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-44.07621,-11.518093,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
5.567928,15.61428,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
56.728897,18.982029,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
24.914322,-51.564255,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
24.130768,56.72785,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
24.199997,56.72437,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
57.3799,21.751951,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-40.36381,-17.643414,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-40.56882,9.18494,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-58.513817,8.83614,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-60.80583,10.892334,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-63.825565,9.976431,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-60.05378,15.665829,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-29.975122,-14.9647875,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-29.594458,-15.322604,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-35.91873,-15.91531,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-35.12655,-14.088266,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-2.7970524,-17.348768,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
27.620537,18.677452,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
25.112434,-39.044014,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
25.058376,-39.091267,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
19.201063,1.1131078,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
19.702538,0.6193793,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
37.00973,-9.217939,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
13.716978,-37.13792,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
54.521976,17.528603,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
31.593868,12.042948,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
9.338612,31.43688,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-15.915771,-2.1699216,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-15.954925,-1.1089909,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-15.832007,-1.93909,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-16.819172,0.7460631,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
-15.926824,0.44652382,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
-13.138209,-36.162693,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
-22.385174,-30.5737,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
-43.10984,-16.174438,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
-44.881313,-23.844244,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
-31.644562,-28.745607,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
-2.7113447,-7.8707848,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
8.188632,27.014383,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
25.57549,27.098442,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
14.035028,-49.129204,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
11.026569,-35.509296,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
27.238829,9.830015,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-7.68137,25.322357,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-7.784261,25.556273,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
12.701536,27.243544,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
9.955781,-26.65976,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
13.937819,27.586512,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
13.418299,27.48092,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-8.10645,26.120796,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-1.4693338,32.335293,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-1.7190852,32.543213,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
24.43347,55.53572,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
42.547325,-10.699588,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
56.945965,17.862965,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
57.142433,17.895817,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
15.5795355,-20.651234,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
23.624067,-33.326794,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-12.780937,-33.87467,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
22.230703,7.7728553,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
28.97095,5.510573,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
40.311462,-6.8853593,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
44.06496,-9.457974,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
36.614937,2.9876537,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
54.1549,16.679352,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
31.509129,10.682356,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
13.353668,13.293602,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-18.582243,-25.8391,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-3.4145148,-17.522003,1,EE62AFCD-B47D-E676-0257-21F92CB612D8
-4.125789,-19.015928,1,EE62AFCD-B47D-E676-0257-21F92CB612D8
26.104095,-56.748547,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
18.429111,-47.331337,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
22.933945,-53.984493,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
23.041176,-54.434223,1,EE62AFCD-B47D-E676-0257-21F92CB612D8
24.087107,-41.86204,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
24.513275,-40.065952,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
52.199013,18.067572,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
43.878387,-12.204937,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
9.706134,-38.343777,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
9.751617,-45.28095,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
8.965436,-35.26106,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
29.45252,4.9066963,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
1.0488038,25.67532,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-8.103416,25.137926,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-14.32422,17.607384,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-14.365656,17.618631,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-39.646664,0.19460541,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-35.154163,3.1282332,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-33.36658,3.0008569,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-33.354767,2.9953253,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-13.689711,16.2339,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-4.6946845,47.674488,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-9.840512,24.43451,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
12.925904,23.577219,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-4.6996264,47.66258,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-13.6520815,16.14946,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-4.8794985,48.242844,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-13.738485,16.323225,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-0.70061105,-1.2799703,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-6.9944425,9.193436,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-64.27536,12.190068,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-64.233025,11.828257,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-64.71775,12.641867,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-65.27027,12.107139,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-64.619255,10.505652,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-65.094604,12.5121355,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
13.719792,13.872495,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
6.310448,14.09245,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
6.2642837,14.127365,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
14.732254,12.485619,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
35.19175,-7.7320585,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-5.7918706,25.387047,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-7.503996,25.367893,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-13.65488,11.853434,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-31.579903,-14.897937,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-39.147686,9.117059,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-38.036057,-13.849416,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-8.786672,56.089207,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-11.930979,55.477303,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-57.963474,10.543645,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-60.134937,12.976222,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-61.399067,16.815634,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-34.769535,36.604156,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-33.912975,37.894318,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
19.063997,25.297155,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
19.584717,24.185707,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
44.11246,-9.643574,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
42.48902,-6.848927,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-9.47809,-0.86443776,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-0.26723617,30.621094,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-11.561549,-4.449506,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-5.6980157,2.5546842,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-9.0417,-10.796504,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
7.6874356,15.08174,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
38.403233,-11.509214,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
23.294178,-36.147076,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-9.270477,24.349352,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-44.43393,-17.858873,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-39.447647,9.114071,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-40.555378,11.234278,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-57.275036,11.288307,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-63.910435,11.84529,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-9.718885,55.25056,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-33.115723,-14.40303,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-10.844453,26.51636,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-10.758724,26.483881,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-1.0874467,33.995987,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-8.245387,27.621561,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-18.566679,6.284642,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-18.33392,6.1402054,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-16.147268,11.289056,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-15.919066,11.662397,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-30.130188,-13.109495,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-5.4437356,52.923187,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
61.661507,8.815875,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
28.007027,-59.137486,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
11.056535,-45.92975,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
15.902384,-49.458496,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
26.88923,-57.677364,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
18.588541,-47.01814,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
26.297382,23.582489,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
6.983766,-34.491184,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
6.090806,-34.92048,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
41.289066,-5.313572,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
26.235949,25.571434,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-11.522045,-3.5608454,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-8.747428,-8.793508,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
56.900505,22.357565,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
56.744858,22.459656,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
55.93728,23.602264,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
55.85048,23.63724,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-17.924463,-36.291412,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-36.317406,6.074044,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-41.39949,-3.7321858,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-41.36701,-3.8814352,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-31.243261,-25.65194,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-2.2164052,-5.537205,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-9.371152,24.562115,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
5.487012,27.401722,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
11.91195,29.501335,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
43.833218,-9.63998,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
35.185707,6.2115116,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
41.204586,-4.705737,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
27.66534,60.13514,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
13.2607,28.343016,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
13.403856,28.83259,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
21.887524,18.371977,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
7.7947288,28.860655,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-7.048144,25.741629,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-34.58878,-4.7141824,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
1.3525449,24.550879,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
1.1940554,24.943878,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-7.6828966,9.130532,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-12.241799,11.595578,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
6.0322886,19.54111,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
4.3219676,24.328005,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-8.628026,10.544054,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-10.032065,11.658358,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-29.760637,-25.158066,1,FC66D29E-8CD8-AE29-A071-33549272C1EE
-38.376743,1.3673446,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-38.784298,2.3348532,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-44.021545,-5.3690963,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-36.068775,-4.3515935,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-35.467934,-4.439375,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-38.493088,-4.6525617,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-44.413364,-19.391396,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-28.909512,-29.666334,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-48.87042,-21.359217,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-22.552828,44.157444,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-22.665644,44.88039,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-14.705763,56.180508,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-15.728803,56.172367,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-9.108695,55.32016,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-9.514056,55.344265,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-8.848612,55.237377,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-12.216796,54.582577,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-8.363973,55.089546,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-9.195575,54.847816,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-9.09098,54.926132,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
