tsne_x,tsne_y,label_mood,player_id
5.0100684,37.116455,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
49.95891,-17.397474,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
28.815802,-2.2366953,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
29.26364,-1.7447319,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
29.638533,-2.2991366,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
29.786251,-2.3008187,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
30.416187,-2.9469671,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
29.632696,-0.90883934,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
16.221298,-31.532022,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
16.139574,-31.716553,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
15.94376,-31.940886,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
15.1087055,-32.798454,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
44.779903,-15.091487,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
45.009403,-15.294628,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-67.31971,-0.8375776,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-67.36877,-0.8114625,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-67.33538,-0.824478,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-68.68701,11.820198,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-4.009437,-20.31812,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-7.6103153,15.045755,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-45.292267,-21.030975,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-46.459507,-20.190598,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-46.44595,-20.226446,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-45.29827,-20.98321,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-9.747353,-38.314106,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-11.157083,-9.614905,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-36.264378,22.175907,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-20.174625,29.314507,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-19.567251,29.880802,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-19.70233,29.719944,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-19.570482,28.940151,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-34.82743,-17.024559,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
38.313145,-12.805482,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-12.524285,24.676388,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-45.81007,3.4000685,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-45.826527,4.688151,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-45.58148,4.288656,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-45.128716,4.4640646,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-47.18074,0.74905694,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-25.00652,-9.461342,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-25.03158,-9.450084,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-24.754045,-9.382126,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
26.165274,-10.653914,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
48.77632,-18.328648,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
0.20613794,-29.077871,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
17.816032,-38.16509,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
17.980564,-38.575035,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
18.171818,-38.762497,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
18.433693,-38.87507,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
32.078278,33.46904,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
32.170773,33.404842,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
44.99184,9.373873,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
25.412663,-1.6986052,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
33.399593,36.9416,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
33.55693,37.287804,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
33.482838,37.67203,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-30.561193,25.973406,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
1.1261108,40.29275,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
1.2893416,40.4055,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-13.194152,41.743404,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-13.432351,30.870146,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-6.2804513,29.08103,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-39.364937,12.177024,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
-39.36703,12.159225,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
-0.527327,-26.528046,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
5.122551,2.3477428,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
13.721287,17.287247,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
17.99163,24.093618,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-8.543104,-1.4306098,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-8.424595,-1.4107412,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-7.306655,-1.7852416,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-7.276933,-1.4562911,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-6.6192513,-1.7845811,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-3.991347,4.768994,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
18.003683,16.535793,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
17.984766,16.488117,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
17.973442,16.559404,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
23.004467,9.28552,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
22.860683,9.251181,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
19.380009,25.046585,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
-27.64746,5.4273624,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-52.80965,17.360151,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-74.053734,-8.3876505,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-73.990486,-8.395998,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-72.525635,3.3389237,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-72.30805,3.7505774,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
34.684933,-44.943832,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
34.680332,-44.937748,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
34.366756,-45.012276,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
23.074034,56.7199,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
25.177082,61.089573,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
25.229746,61.08694,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-61.43755,-6.642735,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
38.446835,15.657965,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
38.61651,15.506902,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
46.674328,26.243435,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
58.84343,-7.148047,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
56.072834,-19.086754,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
38.69704,-16.434458,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
38.749733,-16.447973,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
21.101934,35.369316,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
20.96156,35.676086,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
20.498156,35.093777,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-15.415407,37.51097,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
24.735676,22.51274,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
25.601303,22.45003,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
39.741123,-5.443329,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
39.71055,-5.613933,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
43.206013,-18.98616,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
43.220333,-19.168947,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
18.254572,30.919981,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
22.544296,45.7353,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
53.656483,6.1198564,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
53.96933,5.7534547,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
54.281143,5.1400223,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
46.723106,4.7347894,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
37.747738,1.9258063,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
37.033592,2.013435,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
14.786483,5.6379056,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
14.7459,5.3820724,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
15.052943,5.3240333,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
30.520744,-22.143309,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
21.831444,-12.541267,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
55.34843,-0.64946175,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
29.272705,4.6406336,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
29.672617,5.1063857,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
30.185583,6.311422,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
30.28789,6.8209662,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
30.196928,5.989774,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
33.05366,35.528564,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
17.780685,1.8163377,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
16.9725,1.4455091,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
16.75338,1.0549309,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
16.527416,0.33583745,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
50.310898,-43.827675,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
49.016567,-43.54586,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
48.628723,-43.629677,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-0.17863661,32.35763,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-11.9453745,-20.515808,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-11.9857855,-20.655706,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
0.5763113,51.950024,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
0.7968939,52.074593,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
26.308321,54.425667,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
26.586954,18.471357,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
63.36933,9.081274,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
63.359226,9.095801,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
29.941292,62.108788,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
29.99887,62.130405,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
62.421898,-4.658744,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
62.426254,-5.0063043,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
36.237503,21.139965,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
17.96582,-37.147907,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-11.111455,-25.104527,0,F1430977-52AF-4F46-BF92-0A8D736CBD2B
35.409687,29.281889,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
52.388004,19.458094,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
52.286663,19.349007,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
32.917282,44.722168,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
32.91625,44.887856,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
34.673634,40.18498,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
6.0203853,-34.761894,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
6.9947934,-35.168427,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
6.8596125,-35.209965,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
6.776868,-35.129234,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
4.83352,8.312303,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
13.195901,-30.81424,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
55.662926,-13.814653,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
55.72423,-13.638716,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
55.55222,-14.8976345,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
55.58548,-15.673682,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
55.61004,-16.130875,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-10.126812,-7.405039,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-17.689926,29.41619,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
11.34712,-4.255371,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
53.28317,-3.5151205,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
53.49939,-3.4870727,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
53.52819,-3.2308793,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-49.93958,-7.2835436,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-49.676266,-7.3526406,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-49.050854,-7.3850513,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-49.097137,-7.40132,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-29.022768,-30.675926,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-48.65724,-9.356582,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-48.296425,-10.244391,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-28.425789,-34.033768,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-28.111595,-34.18409,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-18.089098,-42.329124,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-18.208508,-42.223793,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-18.91898,-41.76424,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
27.432198,58.898045,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
18.520235,18.819017,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
18.024904,18.851826,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
57.02681,-24.222908,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
60.46978,4.5628414,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
22.344193,55.52315,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-16.19791,44.504154,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-16.139074,44.374985,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-15.768351,44.35659,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
8.6764555,39.430466,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
8.984632,38.633312,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
8.968275,38.776417,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-12.161645,-41.432404,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-2.20248,-35.15664,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-2.0370018,-35.169876,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
47.97746,-29.664473,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
24.223827,16.093283,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
24.438755,16.179838,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-22.30902,-26.582865,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-22.289942,-26.619146,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-6.496008,-53.004223,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-6.4672856,-53.01332,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-14.586708,-43.18505,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
11.507367,-4.3689213,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
28.96543,44.72301,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
29.320326,44.497967,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
29.611256,44.266087,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
33.4807,19.06714,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
13.6743355,-21.946526,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
53.70905,16.496946,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
21.974371,43.045116,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
17.11895,53.4779,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
8.004329,41.607998,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
7.715934,41.666603,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
7.251015,41.39157,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
7.8403344,41.11153,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-5.3609896,49.184753,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-7.460807,47.158653,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-7.1241,48.33447,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
25.262613,45.636227,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
25.161247,45.806496,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-7.1209526,48.607933,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-40.885765,-6.5216327,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-18.59686,17.14361,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-18.667585,17.13822,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-18.986734,17.36338,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-7.7454457,-21.536324,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-25.27889,5.7989216,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-25.4955,6.2833567,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-70.47493,12.708565,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-70.66949,12.786234,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-71.57015,12.748588,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-71.64179,12.618733,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-72.06115,12.023234,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-49.61122,0.7036734,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
45.64073,-11.638402,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
45.567867,-11.504859,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
41.757713,20.410048,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-0.18621203,49.769596,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-13.953545,52.142113,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-13.260136,52.338406,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-13.177371,52.499844,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-13.2101965,52.586388,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-13.545784,53.185345,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
43.50066,-44.296143,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-26.048342,-38.504196,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
32.77923,55.212,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
16.461458,38.864227,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
16.332445,38.906406,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-24.150452,10.785937,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-23.81886,11.2603855,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-23.903133,11.140919,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-20.279991,43.96697,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-20.605112,43.68263,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-21.077024,43.27329,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
18.82207,13.097822,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
18.809614,13.138642,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
19.06575,12.323293,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
53.2832,-23.55832,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
18.396914,-35.448017,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
46.216484,-33.908672,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
47.02046,-33.768852,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
47.1383,-33.80918,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
47.22168,-34.037533,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-69.855835,7.345627,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-70.58986,7.7856107,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-71.809654,7.922921,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-72.19976,7.8951726,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-72.23606,8.327142,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-74.0903,-4.905991,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-61.889194,14.726209,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-62.16653,14.605305,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-62.255165,14.57417,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-47.55719,28.169563,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-64.90846,13.861303,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-65.082436,13.963313,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
47.807777,-23.195133,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
49.266487,-18.844437,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
55.53213,9.330083,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
47.199417,18.428286,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
46.768852,17.98699,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
44.566803,2.7421722,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
44.48222,2.8541179,1,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-3.9033368,1.770448,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-27.52472,-8.412918,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-46.27932,-12.23957,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-46.41369,-12.227068,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-65.29792,-6.899025,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
43.1253,-29.91339,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
43.025906,-29.864016,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
12.555482,-27.926432,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
7.3847823,-29.170893,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
7.3451753,-29.240883,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
20.721622,-11.182896,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-35.450394,0.9331187,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-13.453541,-7.292812,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-10.0480795,-33.070976,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
12.041888,-30.001556,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
12.066893,-29.863914,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
20.63371,-10.364628,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
51.962517,-37.55798,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
51.76389,-37.39796,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
42.91154,-4.4577556,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
42.668,-4.3332505,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
42.71626,-4.364473,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
48.25604,-45.771187,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
