tsne_x,tsne_y,label_mood,player_id
12.839274,57.122196,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-36.05995,44.324196,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-36.138424,44.408966,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-56.550877,14.441811,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-73.22013,15.137955,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-73.13488,14.985117,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-72.78911,14.201143,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-6.0743885,59.120907,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-5.9330134,58.54389,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-6.074778,58.26533,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
56.68607,-15.530195,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
33.878952,-35.45895,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
16.526852,-46.4076,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-16.71194,45.451168,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-15.97307,45.639874,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-56.053032,27.105661,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
68.90203,-0.17605409,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
25.308775,-35.76741,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
51.369198,-14.308006,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
26.950048,-37.148773,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-12.489843,24.392282,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-12.531933,24.357407,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
49.237167,12.17961,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
48.83137,12.61512,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
48.764782,12.811769,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
48.038372,14.342697,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
47.898342,14.477825,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
67.687996,10.226516,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-7.3148894,34.7696,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-7.3389473,34.655563,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-7.3319745,33.129368,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-6.645913,33.236485,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-6.989437,32.680653,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-25.025894,-7.633432,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-74.235954,9.873759,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-63.443157,19.121435,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
3.271157,45.140545,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
3.3484156,45.050896,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-30.458525,-31.341028,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-17.967066,-59.281044,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-34.58595,1.2972602,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-34.517998,1.1872574,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-40.10289,4.4161806,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-39.910324,4.3409495,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-62.500175,22.509254,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-9.15181,55.28754,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-17.023348,-43.56228,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
13.169992,-25.262709,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-17.150826,-43.625404,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
4.4934645,-51.277405,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
4.4798136,-51.279957,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-17.966349,-29.255318,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-24.592453,-46.13122,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-71.27505,5.6433153,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-71.24563,5.611095,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-51.772144,-11.639265,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-37.74548,1.5637925,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-37.567642,1.4321853,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-20.652578,-32.565704,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-21.066286,-32.246044,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-21.355356,-32.033344,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-21.880636,-31.569935,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-34.512478,-13.910146,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
-35.021324,-13.256031,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-37.552666,-1.4542714,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-37.532597,-1.6367897,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-52.898563,-17.399994,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-52.76003,-17.569323,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-36.847946,-0.81512946,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-35.9724,-0.757853,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-1.62736,56.24605,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
32.90564,18.850773,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
32.904346,18.862768,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-12.672553,-19.18893,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-12.698568,-19.08317,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-3.8306394,-59.526596,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
3.2423675,3.0368278,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
3.255944,3.4051056,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
3.1560168,4.245927,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-1.4490596,-34.84675,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-34.971012,-22.163351,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-35.20778,-21.77643,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-31.170418,-13.168874,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-31.125769,-13.203076,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-16.059708,-60.65569,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-15.666919,-60.942055,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
33.536213,-1.8871323,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
13.8164835,34.282516,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-16.90673,51.63173,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-17.060566,50.675385,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-16.472332,50.45468,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-16.329319,50.469803,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
17.54438,56.574806,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
17.58607,56.65911,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
7.2586675,-53.61543,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
7.3788486,-53.569275,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
19.74953,-39.169964,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
4.656497,-28.363194,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
37.148163,-15.089618,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
37.218338,-15.040286,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
57.62731,27.21984,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
57.412704,27.239464,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
57.007324,26.339222,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
56.726517,26.298393,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
62.919594,10.68195,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
22.74826,-43.131634,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-3.9438345,56.690384,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-3.591673,56.74935,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-1.1569399,58.353344,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-0.87559766,58.34471,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-2.2711186,58.362736,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-2.6400945,58.355404,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-34.56176,22.962086,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-53.314068,20.90883,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-53.367092,20.906185,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
29.479805,19.428661,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
29.506218,19.317345,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
7.3081007,53.69858,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-49.553288,18.51856,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-35.85503,28.291973,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-15.246968,30.316282,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
46.2291,-7.826957,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
51.65694,-15.708226,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
57.46095,-22.32152,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-50.58226,-2.5006082,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-32.80629,-18.39837,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-32.432747,-18.298504,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-25.483156,-26.363266,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-25.480175,-26.231451,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-4.7622356,-44.81334,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
40.165127,27.085838,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
5.4904594,21.465694,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
6.595079,22.216461,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
6.3695006,22.184746,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-42.447212,30.059448,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-8.5093775,53.907677,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
4.17009,52.955547,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-24.712292,45.86042,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
4.630402,53.064728,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
45.215042,-2.525902,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
45.090775,-2.666041,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
7.0145016,13.330695,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-24.40975,20.322489,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-24.292585,20.333181,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-38.482483,33.81146,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
27.990662,39.50759,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
27.535519,39.668087,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
27.7489,39.619774,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
41.311424,9.968554,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
41.68298,9.802981,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
12.595231,25.902647,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
10.30988,26.954212,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
10.262191,26.980122,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
10.219032,27.021593,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-11.982565,50.31948,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-11.236597,50.203617,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-11.075049,50.21743,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
1.7713346,48.153915,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
1.5305321,48.046974,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-37.535286,-25.036383,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
52.965904,-0.15024617,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
52.671688,-0.639607,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
52.17541,-0.4877394,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
52.29441,-1.2166014,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
32.46565,-22.966475,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
33.747833,-22.157364,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
34.153355,-21.835335,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
34.087234,-21.79666,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
18.102217,-33.261436,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
43.186844,30.488853,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-35.726345,11.752911,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-13.210856,-0.15281485,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
39.08595,-12.558045,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
42.54322,4.5291257,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
42.524574,4.600494,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
52.57298,2.8258674,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
8.87285,39.10757,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
8.773001,39.17393,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-65.47359,14.62641,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-65.77258,14.212412,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-65.70915,13.170398,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-28.837029,-23.69617,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
18.788828,-56.882896,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
18.726135,-56.7801,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
8.0307045,-44.404003,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
37.355816,-3.838263,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
9.208639,-18.0312,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
9.361889,-18.24601,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
9.937487,-18.708614,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
7.7053566,-38.33377,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-12.678865,-52.082066,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-10.557462,-45.73386,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
50.706673,-13.932605,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
4.849707,-25.98035,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-53.271908,17.575853,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-53.28351,17.613787,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
21.960783,25.84008,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
21.77817,25.815569,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-15.950965,-9.561693,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-16.001488,-9.9068365,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-15.9591465,-10.664051,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-15.679242,-10.656304,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-50.04416,-5.3051558,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-49.59033,-5.3254194,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-49.006706,-5.1474977,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-0.17051256,-53.406265,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
53.304455,-17.702545,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
58.089615,-22.912857,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-37.23757,-36.25876,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-37.2569,-36.264835,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-8.886762,-70.13238,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-10.016177,-70.03544,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-10.651435,-70.02001,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-11.229255,-70.01635,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
25.658161,34.395447,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
25.644817,34.455788,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-6.442091,-2.1890216,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-6.8179736,-2.4907467,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-15.259263,35.564693,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-34.829926,-8.549669,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-59.698742,21.9083,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-45.33121,-23.361738,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-45.699265,-22.699541,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-45.792984,-22.046785,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-46.160103,-21.372646,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-75.84215,20.086493,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-52.84829,3.3593097,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
31.20921,-30.572157,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
30.876833,-30.314005,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
30.51822,-29.84778,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-6.438615,8.382852,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
21.08028,30.148087,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
48.792927,18.006693,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
48.847717,17.969875,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
65.04176,-11.055487,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
65.351074,-10.475853,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
65.34032,-10.832333,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-2.9430974,-60.81638,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-1.876096,-4.999543,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-4.029118,29.525202,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-43.939617,12.667475,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-7.883995,-13.132834,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-7.9075284,-13.201075,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-17.713474,6.906441,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-17.827229,7.428153,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-17.932436,7.6669335,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
4.7647595,38.785934,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-64.99158,33.65719,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-27.361805,47.281055,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-19.42838,27.231924,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-20.0441,27.555923,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-20.392553,27.497728,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-21.133728,27.571024,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-22.862505,-44.535263,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-12.483689,-5.019797,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-12.392346,-5.0358453,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
17.84821,43.522682,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
17.71743,43.55702,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
16.627707,43.29553,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
16.02133,42.664104,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
15.632747,42.15039,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
43.7721,-13.24925,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-25.921003,47.131306,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-25.577349,47.372036,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-25.5635,47.551743,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
38.726364,10.072833,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-1.0572724,12.646029,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-32.443554,9.097459,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
28.579105,12.752833,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
28.514877,12.692492,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
26.708729,-29.109535,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
26.695948,-29.095043,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
18.780043,28.292688,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
31.32544,-40.77018,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-1.4289421,24.389416,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-0.8762221,24.366623,1,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-0.3636513,24.241625,1,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
0.2777157,23.991268,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
36.67101,31.738882,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
30.423752,-3.9170477,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-6.1521792,-14.190125,1,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
33.742233,-53.376682,1,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
33.740723,-53.608177,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
33.846188,-53.05929,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
34.927494,-50.38294,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
35.030567,-50.225155,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
