tsne_x,tsne_y,label_mood,player_id
6.5257654,-24.517818,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
6.18087,-24.031124,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
16.601624,23.528133,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
13.414653,16.818357,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
28.857626,33.746185,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-16.894897,15.114533,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-21.83733,16.598656,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-0.6445931,-5.1093836,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-38.813465,-25.464712,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-20.705877,-20.956348,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-20.098618,-20.763908,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-40.430084,-20.042267,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-20.456858,-17.869513,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
73.34511,-1.8889039,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-11.001861,-19.528816,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-21.897238,-19.135069,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
47.352665,13.134478,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
9.0675,8.810927,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
9.091665,8.835235,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-64.72813,0.41054612,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
0.06600807,31.937937,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
29.498062,35.512398,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-8.973208,54.1308,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
0.6622061,-62.848392,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-5.5130334,10.259745,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-62.228237,18.416708,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-52.479176,25.976912,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
0.0021665716,-62.998554,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
23.789986,-50.656994,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
22.90071,-33.83672,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
32.62083,-43.191227,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
15.602197,-5.846661,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-48.035366,25.231632,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-37.352455,11.404425,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-39.652866,-6.585267,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-8.685294,-17.639229,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-7.20566,-42.430595,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
10.644741,-23.044846,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-19.027998,-20.551603,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-5.3858914,10.811944,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-39.50449,-3.610834,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-12.545493,55.269886,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-10.781308,55.851692,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
28.238714,34.057888,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
14.744757,18.365454,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
5.897342,-27.240122,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-14.439411,35.836277,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-5.5314794,-39.04462,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
12.831428,13.474583,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
1.2138312,35.74446,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
14.478836,9.912862,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
23.941084,-35.61774,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
32.932026,-43.195114,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
22.85006,-51.283596,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
14.166008,17.83934,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
11.862631,52.519455,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
12.543552,-5.8663945,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-65.64642,11.54571,0,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
46.816486,15.467537,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
46.339478,12.90809,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
31.49098,2.2202752,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
31.39542,2.0011632,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
34.896515,-20.720642,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
48.545223,-12.4743805,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
21.020603,-55.573315,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
32.108288,-23.472275,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
13.1338005,-5.356676,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
31.157005,15.151053,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
31.003223,-4.490967,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
15.0761175,3.2974699,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
15.828678,-4.1769786,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
31.183895,-3.9317636,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-2.5331533,-6.752727,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
22.458076,-33.921097,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
72.9803,-4.9624352,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
48.982044,25.810907,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-5.851483,-37.94415,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-66.28295,-15.116679,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-18.914738,-22.666178,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
7.4609966,-40.64021,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-21.262175,-23.024076,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
0.08667504,-5.0220814,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-0.9243605,-61.96261,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
15.711934,14.798285,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
33.820194,3.5895176,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-38.855724,-3.5278194,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
48.985367,26.106644,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
30.219046,15.627981,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
30.486588,15.136071,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
47.708805,10.237228,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
49.24427,26.154303,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
48.661163,15.198756,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
11.561316,52.144123,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
2.052071,-63.696884,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
22.899332,-33.83622,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
11.764459,12.623713,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
47.296803,-12.4204035,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
31.58601,-23.129574,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-41.188095,-19.449818,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-38.740826,19.423918,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-37.580563,17.964792,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-37.176743,11.382516,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
7.6147265,56.05452,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
30.622692,16.933224,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
10.769774,51.185455,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
9.645585,-24.631086,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-4.977619,-41.676994,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
21.934256,-50.25918,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-19.416487,50.818913,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
21.922453,-51.20821,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
30.404127,34.92898,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-65.45054,12.855263,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-63.71748,15.901008,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-52.871754,25.749762,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-66.26682,10.271331,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-31.065744,-37.499348,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-21.994453,-21.12837,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-60.839794,19.936205,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
21.753794,-52.05483,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
9.428483,11.507137,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-19.98476,51.49299,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
0.5428032,-2.557115,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-18.689425,-19.869072,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-6.007238,12.402942,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-6.0389853,12.359381,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-21.401596,-23.211975,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-19.80425,-18.894806,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-37.573837,8.4436035,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
48.95205,17.153122,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
48.022137,-11.611704,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
48.33417,-13.355537,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
48.19818,-12.926787,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
11.71232,9.379879,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
31.300037,15.296593,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
51.42794,-1.7899021,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
51.436512,-1.798345,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
51.363556,-1.9599873,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
74.238434,-5.437576,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
74.367226,-5.3172445,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
6.9535813,57.32666,2,F1430977-52AF-4F46-BF92-0A8D736CBD2B
30.547733,16.003668,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
10.647311,51.80361,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
6.624223,-25.829372,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
32.12827,-18.409103,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
74.46645,-5.2413344,1,F752B62E-E95F-A65D-4CB2-8B0252E15F08
47.70075,12.555882,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
20.428394,-55.135143,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
47.817726,-12.551624,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
44.86917,-24.066765,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
49.12829,26.379276,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
47.958996,15.627429,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
31.684654,4.692652,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
30.44394,-6.1362944,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-11.593938,-53.34827,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-38.82063,-6.255574,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-8.93314,13.545667,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-9.910705,56.53291,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
4.6511874,35.078213,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-42.37429,22.140793,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
22.10512,-50.750355,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
13.100267,7.1428285,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
30.322853,17.831015,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
30.278736,-21.46416,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
44.193207,-24.333364,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
31.367773,-22.63336,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
29.424656,-10.839603,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-28.94266,-37.722248,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-3.5587757,-13.639192,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
8.4811,-42.06583,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-2.0981061,-66.00876,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
7.5565863,-42.7419,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
9.075205,-28.34038,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-8.89807,11.122141,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-4.4839406,-4.479785,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-19.300621,-4.5865107,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-28.456516,35.757664,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-21.606153,-1.2828505,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-7.749861,14.17474,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-37.150135,8.520158,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-37.458603,11.496901,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-2.4763832,-63.850464,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
25.262815,-35.858814,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
33.06146,-21.32686,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-27.947773,33.57191,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-39.599567,-25.531857,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-41.039806,-19.70714,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-22.412527,-4.532054,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-38.43334,-2.264136,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
15.983929,24.510927,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-66.13781,-14.409806,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-65.33894,-8.806139,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-65.98947,-13.3386,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-64.96628,-6.2482624,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-64.96687,-6.253207,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
33.1497,-43.216713,1,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
33.091137,-42.899906,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
10.2264595,14.485423,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
8.179783,-27.923557,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
22.02211,-50.322857,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
31.046696,33.90513,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
31.906404,18.120733,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
73.252174,0.8678334,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
72.880394,4.754043,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-9.33221,56.44037,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-27.886295,33.408386,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
0.7553659,32.3103,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-11.553669,-43.81112,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-37.468918,11.524352,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-48.075962,25.251951,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-62.631516,18.145254,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-47.017273,24.725292,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-40.536312,-18.362392,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
11.077304,-22.92152,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-14.972905,32.545025,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-11.090309,57.847996,2,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-11.329014,56.63509,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-18.80314,52.450138,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-5.352428,-43.010723,0,FB70D507-2F2A-0F83-3B53-75EB8452F5E0
-0.68980235,-0.15265362,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-4.3559184,-4.4201336,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-7.8872457,-43.176414,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-7.9944243,-42.877956,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-5.798213,10.596587,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
6.0251713,-26.852058,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
0.33899882,-63.20584,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-41.081,-12.841927,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
29.454546,34.996044,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
31.384123,15.316956,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
17.032082,22.866014,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
47.39393,10.222578,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-62.431423,18.661219,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-29.281775,34.866215,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-19.496069,51.50177,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-1.1024894,-3.4912636,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-37.564278,8.31148,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-40.183994,-18.649565,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
1.1888334,-63.526474,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-11.435795,13.591111,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-37.397007,11.500622,2,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-4.6293826,-42.18681,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-0.8852983,-5.7843556,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
-18.275652,53.3343,1,FC50071B-D2BA-C98B-AC6E-7339010D56DA
16.48491,-6.566992,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
11.252175,8.933062,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
15.596681,-6.4412007,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
13.451516,-5.523311,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
22.194012,-52.909958,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-21.037062,16.164068,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-16.903156,15.115946,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-40.366913,-18.585709,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-38.46973,17.720835,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-37.53697,8.420272,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-39.02735,-3.3227484,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
0.13111909,-65.19986,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-12.46551,54.700882,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
73.07815,4.521572,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
48.693356,13.2915125,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
9.459927,-22.19899,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
11.014431,-22.533106,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
7.2314687,-25.937014,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-3.5671911,-13.871741,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-18.260849,53.19905,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-6.5331426,-38.59092,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-1.8469088,-63.182785,2,FC66D29E-8CD8-AE29-A071-33549272C1EE
-11.326368,55.5787,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-7.2421002,13.363594,0,FC66D29E-8CD8-AE29-A071-33549272C1EE
-10.53412,-43.98336,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-14.839099,32.741425,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-40.493656,-18.61859,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-19.332079,-4.654008,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-8.953673,54.785526,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-0.32825166,-62.170242,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-39.179813,-6.425148,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-22.471169,-19.246069,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-26.642204,-34.522556,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-28.991001,-37.5213,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-21.985523,-2.195,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-30.143534,-36.62753,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-14.299501,33.36049,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-48.052,25.23685,1,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
-28.537645,-37.778305,1,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
16.920166,23.311401,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
32.6814,3.7540338,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
15.192205,-5.3899336,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
29.815775,-9.098303,1,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
47.482265,-12.075723,1,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
13.342541,-4.166672,2,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
15.403338,-0.28078464,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
32.484005,-43.576466,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
1.6690369,-2.928644,0,FFAB0F54-EFF2-FA1A-1892-F9D8ED3C9B31
